Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:34:09.152311,74,10.5.1.30,45716,139.196.11.79,80,TCP,0,0,2437771180,0
2024-11-04 19:34:10.137846,602,10.5.1.21,54580,10.5.1.30,9001,TCP,8511,4245,1847231827,3524074442
2024-11-04 19:34:10.137929,602,10.5.1.10,42922,10.5.1.30,9001,TCP,6367,4245,3452344702,4095041413
2024-11-04 19:34:10.138168,602,10.5.1.12,55266,10.5.1.30,9001,TCP,11661,11551,180918551,2859608579
2024-11-04 19:34:10.138890,66,10.5.1.30,9001,10.5.1.10,42922,TCP,4245,6903,4095069307,3452344702
2024-11-04 19:34:10.138892,66,10.5.1.30,9001,10.5.1.21,54580,TCP,4245,9047,3524082635,1847231827
2024-11-04 19:34:10.138916,66,10.5.1.30,9001,10.5.1.12,55266,TCP,11551,12197,2859616772,180918551
2024-11-04 19:34:10.146062,602,10.5.1.21,54580,10.5.1.30,9001,TCP,9047,4245,1847231835,3524082635
2024-11-04 19:34:10.146800,66,10.5.1.30,9001,10.5.1.21,54580,TCP,4245,9583,3524082643,1847231835
2024-11-04 19:34:10.147850,602,10.5.1.30,9001,10.5.1.21,54580,TCP,4245,9583,3524082644,1847231835
2024-11-04 19:34:10.149647,602,10.5.1.20,56104,10.5.1.30,9001,TCP,23879,12175,2226579140,3157612603
2024-11-04 19:34:10.150245,66,10.5.1.30,9001,10.5.1.20,56104,TCP,12175,24415,3157640518,2226579140
2024-11-04 19:34:10.151227,602,10.5.1.30,9001,10.5.1.20,56104,TCP,12175,24415,3157640519,2226579140
2024-11-04 19:34:10.153121,602,10.5.1.21,54580,10.5.1.30,9001,TCP,9583,4781,1847231842,3524082644
2024-11-04 19:34:10.153249,602,10.5.1.12,55266,10.5.1.30,9001,TCP,12197,11551,180918566,2859616772
2024-11-04 19:34:10.153914,66,10.5.1.30,9001,10.5.1.12,55266,TCP,11551,12733,2859616787,180918566
2024-11-04 19:34:10.153941,602,10.5.1.30,9001,10.5.1.21,54580,TCP,4781,10119,3524082650,1847231842
2024-11-04 19:34:10.156175,602,10.5.1.30,9001,10.5.1.12,55266,TCP,11551,12733,2859616789,180918566
2024-11-04 19:34:10.156724,66,10.5.1.12,55266,10.5.1.30,9001,TCP,12733,12087,180918569,2859616789
2024-11-04 19:34:10.159387,602,10.5.1.20,56104,10.5.1.30,9001,TCP,24415,12711,2226579150,3157640519
2024-11-04 19:34:10.160055,602,10.5.1.30,9001,10.5.1.20,56104,TCP,12711,24951,3157640528,2226579150
2024-11-04 19:34:10.163144,602,10.5.1.21,54580,10.5.1.30,9001,TCP,10119,5317,1847231852,3524082650
2024-11-04 19:34:10.170075,602,10.5.1.12,55266,10.5.1.30,9001,TCP,12733,12087,180918583,2859616789
2024-11-04 19:34:10.170722,602,10.5.1.30,9001,10.5.1.12,55266,TCP,12087,13269,2859616803,180918583
2024-11-04 19:34:10.173342,602,10.5.1.20,56104,10.5.1.30,9001,TCP,24951,13247,2226579164,3157640528
2024-11-04 19:34:10.179179,602,10.5.1.10,42922,10.5.1.30,9001,TCP,6903,4245,3452344743,4095069307
2024-11-04 19:34:10.179831,66,10.5.1.30,9001,10.5.1.10,42922,TCP,4245,7439,4095069348,3452344743
2024-11-04 19:34:10.180763,602,10.5.1.12,55266,10.5.1.30,9001,TCP,13269,12623,180918593,2859616803
2024-11-04 19:34:10.182621,602,10.5.1.10,42922,10.5.1.30,9001,TCP,7439,4245,3452344746,4095069348
2024-11-04 19:34:10.183163,66,10.5.1.30,9001,10.5.1.10,42922,TCP,4245,7975,4095069351,3452344746
2024-11-04 19:34:10.184082,602,10.5.1.30,9001,10.5.1.10,42922,TCP,4245,7975,4095069352,3452344746
2024-11-04 19:34:10.186449,602,10.5.1.10,42922,10.5.1.30,9001,TCP,7975,4781,3452344750,4095069352
2024-11-04 19:34:10.187085,602,10.5.1.30,9001,10.5.1.10,42922,TCP,4781,8511,4095069355,3452344750
2024-11-04 19:34:10.191848,74,10.5.1.30,35356,10.5.1.10,80,TCP,0,0,4095069360,0
2024-11-04 19:34:10.192420,74,10.5.1.10,80,10.5.1.30,35356,TCP,0,1,3452344756,4095069360
2024-11-04 19:34:10.192461,602,10.5.1.10,42922,10.5.1.30,9001,TCP,8511,5317,3452344756,4095069355
2024-11-04 19:34:10.192916,66,10.5.1.30,35356,10.5.1.10,80,TCP,1,1,4095069361,3452344756
2024-11-04 19:34:10.193726,361,10.5.1.30,35356,10.5.1.10,80,TCP,1,1,4095069361,3452344756
2024-11-04 19:34:10.194252,66,10.5.1.10,80,10.5.1.30,35356,TCP,1,296,3452344758,4095069361
2024-11-04 19:34:10.194319,132,10.5.1.10,80,10.5.1.30,35356,TCP,1,296,3452344758,4095069361
2024-11-04 19:34:10.194804,66,10.5.1.30,35356,10.5.1.10,80,TCP,296,67,4095069363,3452344758
2024-11-04 19:34:10.195377,66,10.5.1.10,80,10.5.1.30,35356,TCP,67,296,3452344759,4095069363
2024-11-04 19:34:10.195994,66,10.5.1.30,35356,10.5.1.10,80,TCP,296,68,4095069364,3452344759
2024-11-04 19:34:10.196461,66,10.5.1.10,80,10.5.1.30,35356,TCP,68,297,3452344760,4095069364
2024-11-04 19:34:10.205617,66,10.5.1.30,9001,10.5.1.21,54580,TCP,5317,10655,3524082701,1847231852
2024-11-04 19:34:10.215610,66,10.5.1.30,9001,10.5.1.20,56104,TCP,13247,25487,3157640583,2226579164
2024-11-04 19:34:10.222317,66,10.5.1.30,9001,10.5.1.12,55266,TCP,12623,13805,2859616855,180918593
2024-11-04 19:34:10.235615,66,10.5.1.30,9001,10.5.1.10,42922,TCP,5317,9047,4095069403,3452344756
2024-11-04 19:34:10.567606,602,10.5.1.12,55266,10.5.1.30,9001,TCP,13805,12623,180918980,2859616855
2024-11-04 19:34:10.567745,602,10.5.1.21,54580,10.5.1.30,9001,TCP,10655,5317,1847232256,3524082701
2024-11-04 19:34:10.568077,602,10.5.1.11,42168,10.5.1.30,9001,TCP,12711,12601,140672239,3032579922
2024-11-04 19:34:10.568345,602,10.5.1.20,56104,10.5.1.30,9001,TCP,25487,13247,2226579559,3157640583
2024-11-04 19:34:10.568805,66,10.5.1.30,9001,10.5.1.12,55266,TCP,12623,14341,2859617202,180918980
2024-11-04 19:34:10.568806,66,10.5.1.30,9001,10.5.1.21,54580,TCP,5317,11191,3524083065,1847232256
2024-11-04 19:34:10.568974,66,10.5.1.30,9001,10.5.1.11,42168,TCP,12601,13247,3032588476,140672239
2024-11-04 19:34:10.569148,66,10.5.1.30,9001,10.5.1.20,56104,TCP,13247,26023,3157640937,2226579559
2024-11-04 19:34:10.576354,602,10.5.1.23,40268,10.5.1.30,9001,TCP,537,1,2197326764,2661071048
2024-11-04 19:34:10.576915,66,10.5.1.30,9001,10.5.1.23,40268,TCP,1,1073,2661100264,2197326764
2024-11-04 19:34:10.577730,602,10.5.1.30,9001,10.5.1.23,40268,TCP,1,1073,2661100264,2197326764
2024-11-04 19:34:10.579436,602,10.5.1.21,54580,10.5.1.30,9001,TCP,11191,5317,1847232268,3524083065
2024-11-04 19:34:10.580008,602,10.5.1.23,40268,10.5.1.30,9001,TCP,1073,537,2197326768,2661100264
2024-11-04 19:34:10.580111,66,10.5.1.30,9001,10.5.1.21,54580,TCP,5317,11727,3524083076,1847232268
2024-11-04 19:34:10.580799,602,10.5.1.30,9001,10.5.1.23,40268,TCP,537,1609,2661100268,2197326768
2024-11-04 19:34:10.582529,602,10.5.1.30,9001,10.5.1.21,54580,TCP,5317,11727,3524083078,1847232268
2024-11-04 19:34:10.582796,602,10.5.1.20,56104,10.5.1.30,9001,TCP,26023,13247,2226579573,3157640937
2024-11-04 19:34:10.583345,602,10.5.1.12,55266,10.5.1.30,9001,TCP,14341,12623,180918996,2859617202
2024-11-04 19:34:10.583567,66,10.5.1.30,9001,10.5.1.20,56104,TCP,13247,26559,3157640951,2226579573
2024-11-04 19:34:10.583918,66,10.5.1.30,9001,10.5.1.12,55266,TCP,12623,14877,2859617217,180918996
2024-11-04 19:34:10.584421,602,10.5.1.30,9001,10.5.1.20,56104,TCP,13247,26559,3157640952,2226579573
2024-11-04 19:34:10.586138,602,10.5.1.30,9001,10.5.1.12,55266,TCP,12623,14877,2859617219,180918996
2024-11-04 19:34:10.589218,602,10.5.1.21,54580,10.5.1.30,9001,TCP,11727,5853,1847232278,3524083078
2024-11-04 19:34:10.589869,602,10.5.1.30,9001,10.5.1.21,54580,TCP,5853,12263,3524083086,1847232278
2024-11-04 19:34:10.589983,602,10.5.1.23,40268,10.5.1.30,9001,TCP,1609,1073,2197326778,2661100268
2024-11-04 19:34:10.596143,602,10.5.1.12,55266,10.5.1.30,9001,TCP,14877,13159,180919009,2859617219
2024-11-04 19:34:10.596363,602,10.5.1.20,56104,10.5.1.30,9001,TCP,26559,13783,2226579587,3157640952
2024-11-04 19:34:10.596421,602,10.5.1.21,54580,10.5.1.30,9001,TCP,12263,6389,1847232285,3524083086
2024-11-04 19:34:10.596919,602,10.5.1.30,9001,10.5.1.12,55266,TCP,13159,15413,2859617230,180919009
2024-11-04 19:34:10.599747,602,10.5.1.30,9001,10.5.1.20,56104,TCP,13783,27095,3157640967,2226579587
2024-11-04 19:34:10.602855,602,10.5.1.12,55266,10.5.1.30,9001,TCP,15413,13695,180919016,2859617230
2024-11-04 19:34:10.606543,602,10.5.1.20,56104,10.5.1.30,9001,TCP,27095,14319,2226579597,3157640967
2024-11-04 19:34:10.632281,66,10.5.1.30,9001,10.5.1.23,40268,TCP,1073,2145,2661100319,2197326778
2024-11-04 19:34:10.638943,66,10.5.1.30,9001,10.5.1.21,54580,TCP,6389,12799,3524083135,1847232285
2024-11-04 19:34:10.648965,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14319,27631,3157641017,2226579597
2024-11-04 19:34:10.649417,66,10.5.1.30,9001,10.5.1.12,55266,TCP,13695,15949,2859617282,180919016
2024-11-04 19:34:11.396784,602,10.5.1.21,54580,10.5.1.30,9001,TCP,12799,6389,1847233085,3524083135
2024-11-04 19:34:11.396805,602,10.5.1.10,42922,10.5.1.30,9001,TCP,9047,5317,3452345961,4095069403
2024-11-04 19:34:11.396814,602,10.5.1.23,40268,10.5.1.30,9001,TCP,2145,1073,2197327584,2661100319
2024-11-04 19:34:11.396866,602,10.5.1.11,42168,10.5.1.30,9001,TCP,13247,12601,140673068,3032588476
2024-11-04 19:34:11.397606,66,10.5.1.30,9001,10.5.1.10,42922,TCP,5317,9583,4095070565,3452345961
2024-11-04 19:34:11.397610,66,10.5.1.30,9001,10.5.1.21,54580,TCP,6389,13335,3524083893,1847233085
2024-11-04 19:34:11.398077,66,10.5.1.30,9001,10.5.1.11,42168,TCP,12601,13783,3032589305,140673068
2024-11-04 19:34:11.398077,66,10.5.1.30,9001,10.5.1.23,40268,TCP,1073,2681,2661101085,2197327584
2024-11-04 19:34:11.400003,602,10.5.1.21,54580,10.5.1.30,9001,TCP,13335,6389,1847233089,3524083893
2024-11-04 19:34:11.400812,66,10.5.1.30,9001,10.5.1.21,54580,TCP,6389,13871,3524083897,1847233089
2024-11-04 19:34:11.403060,602,10.5.1.10,42922,10.5.1.30,9001,TCP,9583,5317,3452345967,4095070565
2024-11-04 19:34:11.403471,66,10.5.1.30,9001,10.5.1.10,42922,TCP,5317,10119,4095070571,3452345967
2024-11-04 19:34:11.409503,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,13871,6389,1847233098,3524083897
2024-11-04 19:34:11.410331,66,10.5.1.30,9001,10.5.1.21,54580,TCP,6389,14921,3524083906,1847233098
2024-11-04 19:34:11.411397,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,6389,14921,3524083907,1847233098
2024-11-04 19:34:11.412427,1116,10.5.1.10,42922,10.5.1.30,9001,TCP,10119,5317,3452345976,4095070571
2024-11-04 19:34:11.412842,66,10.5.1.30,9001,10.5.1.10,42922,TCP,5317,11169,4095070581,3452345976
2024-11-04 19:34:11.413629,602,10.5.1.30,9001,10.5.1.10,42922,TCP,5317,11169,4095070581,3452345976
2024-11-04 19:34:11.416634,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,14921,7439,1847233105,3524083907
2024-11-04 19:34:11.417646,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,7439,15971,3524083913,1847233105
2024-11-04 19:34:11.422865,602,10.5.1.10,42922,10.5.1.30,9001,TCP,11169,5853,3452345987,4095070581
2024-11-04 19:34:11.423220,602,10.5.1.30,9001,10.5.1.10,42922,TCP,5853,11705,4095070591,3452345987
2024-11-04 19:34:11.426104,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,15971,8489,1847233115,3524083913
2024-11-04 19:34:11.430035,602,10.5.1.10,42922,10.5.1.30,9001,TCP,11705,6389,3452345994,4095070591
2024-11-04 19:34:11.430376,602,10.5.1.30,9001,10.5.1.10,42922,TCP,6389,12241,4095070598,3452345994
2024-11-04 19:34:11.436516,602,10.5.1.10,42922,10.5.1.30,9001,TCP,12241,6925,3452346000,4095070598
2024-11-04 19:34:11.436863,602,10.5.1.30,9001,10.5.1.10,42922,TCP,6925,12777,4095070605,3452346000
2024-11-04 19:34:11.442949,602,10.5.1.10,42922,10.5.1.30,9001,TCP,12777,7461,3452346007,4095070605
2024-11-04 19:34:11.468968,66,10.5.1.30,9001,10.5.1.21,54580,TCP,8489,17021,3524083965,1847233115
2024-11-04 19:34:11.485605,66,10.5.1.30,9001,10.5.1.10,42922,TCP,7461,13313,4095070653,3452346007
2024-11-04 19:34:11.999505,602,10.5.1.10,42922,10.5.1.30,9001,TCP,13313,7461,3452346563,4095070653
2024-11-04 19:34:11.999579,602,10.5.1.11,42168,10.5.1.30,9001,TCP,13783,12601,140673670,3032589305
2024-11-04 19:34:11.999581,602,10.5.1.23,40268,10.5.1.30,9001,TCP,2681,1073,2197328187,2661101085
2024-11-04 19:34:12.000318,66,10.5.1.30,9001,10.5.1.23,40268,TCP,1073,3217,2661101687,2197328187
2024-11-04 19:34:12.000322,66,10.5.1.30,9001,10.5.1.11,42168,TCP,12601,14319,3032589907,140673670
2024-11-04 19:34:12.000401,66,10.5.1.30,9001,10.5.1.10,42922,TCP,7461,13849,4095071168,3452346563
2024-11-04 19:34:12.000830,602,10.5.1.11,42168,10.5.1.30,9001,TCP,14319,12601,140673672,3032589907
2024-11-04 19:34:12.000898,602,10.5.1.10,42922,10.5.1.30,9001,TCP,13849,7461,3452346565,4095071168
2024-11-04 19:34:12.001373,66,10.5.1.30,9001,10.5.1.11,42168,TCP,12601,14855,3032589908,140673672
2024-11-04 19:34:12.001452,66,10.5.1.30,9001,10.5.1.10,42922,TCP,7461,14385,4095071169,3452346565
2024-11-04 19:34:12.012790,602,10.5.1.11,42168,10.5.1.30,9001,TCP,14855,12601,140673683,3032589908
2024-11-04 19:34:12.012856,602,10.5.1.21,54580,10.5.1.30,9001,TCP,17021,8489,1847233702,3524083965
2024-11-04 19:34:12.013340,66,10.5.1.30,9001,10.5.1.11,42168,TCP,12601,15391,3032589920,140673683
2024-11-04 19:34:12.013403,66,10.5.1.30,9001,10.5.1.21,54580,TCP,8489,17557,3524084509,1847233702
2024-11-04 19:34:12.014010,602,10.5.1.30,9001,10.5.1.11,42168,TCP,12601,15391,3032589921,140673683
2024-11-04 19:34:12.015669,602,10.5.1.30,9001,10.5.1.21,54580,TCP,8489,17557,3524084511,1847233702
2024-11-04 19:34:12.019622,602,10.5.1.11,42168,10.5.1.30,9001,TCP,15391,13137,140673690,3032589921
2024-11-04 19:34:12.019725,602,10.5.1.21,54580,10.5.1.30,9001,TCP,17557,9025,1847233708,3524084511
2024-11-04 19:34:12.020642,602,10.5.1.30,9001,10.5.1.11,42168,TCP,13137,15927,3032589927,140673690
2024-11-04 19:34:12.021272,602,10.5.1.11,42168,10.5.1.30,9001,TCP,15927,13673,140673692,3032589927
2024-11-04 19:34:12.022243,602,10.5.1.30,9001,10.5.1.11,42168,TCP,13673,16463,3032589929,140673692
2024-11-04 19:34:12.022847,602,10.5.1.30,9001,10.5.1.21,54580,TCP,9025,18093,3524084519,1847233708
2024-11-04 19:34:12.022945,602,10.5.1.11,42168,10.5.1.30,9001,TCP,16463,14209,140673694,3032589929
2024-11-04 19:34:12.025660,602,10.5.1.30,9001,10.5.1.11,42168,TCP,14209,16999,3032589932,140673694
2024-11-04 19:34:12.025701,602,10.5.1.21,54580,10.5.1.30,9001,TCP,18093,9561,1847233714,3524084519
2024-11-04 19:34:12.026189,602,10.5.1.11,42168,10.5.1.30,9001,TCP,16999,14745,140673697,3032589932
2024-11-04 19:34:12.029982,602,10.5.1.30,9001,10.5.1.11,42168,TCP,14745,17535,3032589937,140673697
2024-11-04 19:34:12.030511,602,10.5.1.30,9001,10.5.1.21,54580,TCP,9561,18629,3524084526,1847233714
2024-11-04 19:34:12.030559,602,10.5.1.11,42168,10.5.1.30,9001,TCP,17535,15281,140673701,3032589937
2024-11-04 19:34:12.032354,602,10.5.1.21,54580,10.5.1.30,9001,TCP,18629,10097,1847233721,3524084526
2024-11-04 19:34:12.033024,602,10.5.1.30,9001,10.5.1.11,42168,TCP,15281,18071,3032589940,140673701
2024-11-04 19:34:12.033565,602,10.5.1.30,9001,10.5.1.21,54580,TCP,10097,19165,3524084529,1847233721
2024-11-04 19:34:12.036541,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,18071,15817,140673707,3032589940
2024-11-04 19:34:12.036698,602,10.5.1.21,54580,10.5.1.30,9001,TCP,19165,10633,1847233725,3524084529
2024-11-04 19:34:12.042595,602,10.5.1.10,42922,10.5.1.30,9001,TCP,14385,7461,3452346606,4095071169
2024-11-04 19:34:12.043714,66,10.5.1.30,9001,10.5.1.10,42922,TCP,7461,14921,4095071211,3452346606
2024-11-04 19:34:12.046146,602,10.5.1.10,42922,10.5.1.30,9001,TCP,14921,7461,3452346610,4095071211
2024-11-04 19:34:12.047134,66,10.5.1.30,9001,10.5.1.10,42922,TCP,7461,15457,4095071215,3452346610
2024-11-04 19:34:12.048532,602,10.5.1.30,9001,10.5.1.10,42922,TCP,7461,15457,4095071216,3452346610
2024-11-04 19:34:12.051427,602,10.5.1.10,42922,10.5.1.30,9001,TCP,15457,7997,3452346615,4095071216
2024-11-04 19:34:12.052578,602,10.5.1.30,9001,10.5.1.10,42922,TCP,7997,15993,4095071220,3452346615
2024-11-04 19:34:12.059993,602,10.5.1.10,42922,10.5.1.30,9001,TCP,15993,8533,3452346624,4095071220
2024-11-04 19:34:12.078959,66,10.5.1.30,9001,10.5.1.11,42168,TCP,15817,19121,3032589986,140673707
2024-11-04 19:34:12.079682,602,10.5.1.11,42168,10.5.1.30,9001,TCP,19121,15817,140673750,3032589986
2024-11-04 19:34:12.080191,66,10.5.1.30,9001,10.5.1.11,42168,TCP,15817,19657,3032589987,140673750
2024-11-04 19:34:12.082283,66,10.5.1.30,9001,10.5.1.21,54580,TCP,10633,19701,3524084578,1847233725
2024-11-04 19:34:12.082753,602,10.5.1.21,54580,10.5.1.30,9001,TCP,19701,10633,1847233771,3524084578
2024-11-04 19:34:12.083065,66,10.5.1.30,9001,10.5.1.21,54580,TCP,10633,20237,3524084579,1847233771
2024-11-04 19:34:12.102279,66,10.5.1.30,9001,10.5.1.10,42922,TCP,8533,16529,4095071270,3452346624
2024-11-04 19:34:12.379663,602,10.5.1.10,42922,10.5.1.30,9001,TCP,16529,8533,3452346943,4095071270
2024-11-04 19:34:12.379855,602,10.5.1.11,42168,10.5.1.30,9001,TCP,19657,15817,140674051,3032589987
2024-11-04 19:34:12.379919,602,10.5.1.20,56104,10.5.1.30,9001,TCP,27631,14319,2226581371,3157641017
2024-11-04 19:34:12.380738,66,10.5.1.30,9001,10.5.1.10,42922,TCP,8533,17065,4095071548,3452346943
2024-11-04 19:34:12.381031,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14319,28167,3157642749,2226581371
2024-11-04 19:34:12.381032,66,10.5.1.30,9001,10.5.1.11,42168,TCP,15817,20193,3032590288,140674051
2024-11-04 19:34:12.384875,602,10.5.1.20,56104,10.5.1.30,9001,TCP,28167,14319,2226581376,3157642749
2024-11-04 19:34:12.385572,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14319,28703,3157642753,2226581376
2024-11-04 19:34:12.388898,602,10.5.1.10,42922,10.5.1.30,9001,TCP,17065,8533,3452346953,4095071548
2024-11-04 19:34:12.389010,1630,10.5.1.20,56104,10.5.1.30,9001,TCP,28703,14319,2226581380,3157642753
2024-11-04 19:34:12.389041,602,10.5.1.21,54580,10.5.1.30,9001,TCP,20237,10633,1847234078,3524084579
2024-11-04 19:34:12.389746,66,10.5.1.30,9001,10.5.1.10,42922,TCP,8533,17601,4095071557,3452346953
2024-11-04 19:34:12.389787,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14319,30267,3157642757,2226581380
2024-11-04 19:34:12.389878,66,10.5.1.30,9001,10.5.1.21,54580,TCP,10633,20773,3524084886,1847234078
2024-11-04 19:34:12.390903,602,10.5.1.30,9001,10.5.1.10,42922,TCP,8533,17601,4095071559,3452346953
2024-11-04 19:34:12.390933,602,10.5.1.12,55266,10.5.1.30,9001,TCP,15949,13695,180920804,2859617282
2024-11-04 19:34:12.391294,602,10.5.1.30,9001,10.5.1.20,56104,TCP,14319,30267,3157642759,2226581380
2024-11-04 19:34:12.391664,66,10.5.1.30,9001,10.5.1.12,55266,TCP,13695,16485,2859619024,180920804
2024-11-04 19:34:12.392874,602,10.5.1.30,9001,10.5.1.12,55266,TCP,13695,16485,2859619026,180920804
2024-11-04 19:34:12.393235,602,10.5.1.30,9001,10.5.1.21,54580,TCP,10633,20773,3524084889,1847234078
2024-11-04 19:34:12.393673,602,10.5.1.20,56104,10.5.1.30,9001,TCP,30267,14855,2226581384,3157642759
2024-11-04 19:34:12.394240,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,14855,30803,3157642762,2226581384
2024-11-04 19:34:12.395385,602,10.5.1.10,42922,10.5.1.30,9001,TCP,17601,9069,3452346959,4095071559
2024-11-04 19:34:12.396177,602,10.5.1.20,56104,10.5.1.30,9001,TCP,30803,15905,2226581387,3157642762
2024-11-04 19:34:12.396225,602,10.5.1.30,9001,10.5.1.10,42922,TCP,9069,18137,4095071564,3452346959
2024-11-04 19:34:12.396692,602,10.5.1.12,55266,10.5.1.30,9001,TCP,16485,14231,180920809,2859619026
2024-11-04 19:34:12.396766,602,10.5.1.30,9001,10.5.1.20,56104,TCP,15905,31339,3157642764,2226581387
2024-11-04 19:34:12.397707,602,10.5.1.21,54580,10.5.1.30,9001,TCP,20773,11169,1847234086,3524084889
2024-11-04 19:34:12.398377,602,10.5.1.10,42922,10.5.1.30,9001,TCP,18137,9605,3452346962,4095071564
2024-11-04 19:34:12.398501,602,10.5.1.30,9001,10.5.1.21,54580,TCP,11169,21309,3524084894,1847234086
2024-11-04 19:34:12.399816,602,10.5.1.20,56104,10.5.1.30,9001,TCP,31339,16441,2226581391,3157642764
2024-11-04 19:34:12.400482,602,10.5.1.30,9001,10.5.1.20,56104,TCP,16441,31875,3157642768,2226581391
2024-11-04 19:34:12.401316,602,10.5.1.20,56104,10.5.1.30,9001,TCP,31875,16977,2226581392,3157642768
2024-11-04 19:34:12.406329,1514,10.5.1.20,56104,10.5.1.30,9001,TCP,32411,16977,2226581397,3157642768
2024-11-04 19:34:12.407027,66,10.5.1.30,9001,10.5.1.20,56104,TCP,16977,33859,3157642775,2226581392
2024-11-04 19:34:12.407365,182,10.5.1.20,56104,10.5.1.30,9001,TCP,33859,16977,2226581398,3157642775
2024-11-04 19:34:12.407700,602,10.5.1.30,9001,10.5.1.20,56104,TCP,16977,33975,3157642775,2226581398
2024-11-04 19:34:12.410062,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,33975,17513,2226581401,3157642775
2024-11-04 19:34:12.410674,602,10.5.1.30,9001,10.5.1.20,56104,TCP,17513,35025,3157642778,2226581401
2024-11-04 19:34:12.410723,602,10.5.1.21,54580,10.5.1.30,9001,TCP,21309,11705,1847234099,3524084894
2024-11-04 19:34:12.413559,1514,10.5.1.10,42922,10.5.1.30,9001,TCP,18673,9605,3452346977,4095071564
2024-11-04 19:34:12.413766,602,10.5.1.20,56104,10.5.1.30,9001,TCP,35025,18049,2226581404,3157642778
2024-11-04 19:34:12.414238,66,10.5.1.30,9001,10.5.1.10,42922,TCP,9605,20121,4095071582,3452346962
2024-11-04 19:34:12.414378,602,10.5.1.30,9001,10.5.1.20,56104,TCP,18049,35561,3157642782,2226581404
2024-11-04 19:34:12.414478,204,10.5.1.10,42922,10.5.1.30,9001,TCP,20121,9605,3452346978,4095071582
2024-11-04 19:34:12.415164,602,10.5.1.30,9001,10.5.1.10,42922,TCP,9605,20259,4095071583,3452346978
2024-11-04 19:34:12.419425,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,35561,18585,2226581410,3157642782
2024-11-04 19:34:12.419954,602,10.5.1.10,42922,10.5.1.30,9001,TCP,20259,10141,3452346984,4095071583
2024-11-04 19:34:12.420085,602,10.5.1.30,9001,10.5.1.20,56104,TCP,18585,36611,3157642788,2226581410
2024-11-04 19:34:12.420615,602,10.5.1.30,9001,10.5.1.10,42922,TCP,10141,20795,4095071588,3452346984
2024-11-04 19:34:12.426265,602,10.5.1.10,42922,10.5.1.30,9001,TCP,20795,10677,3452346990,4095071588
2024-11-04 19:34:12.426885,602,10.5.1.30,9001,10.5.1.10,42922,TCP,10677,21331,4095071595,3452346990
2024-11-04 19:34:12.429666,602,10.5.1.20,56104,10.5.1.30,9001,TCP,36611,19121,2226581420,3157642788
2024-11-04 19:34:12.430218,602,10.5.1.30,9001,10.5.1.20,56104,TCP,19121,37147,3157642798,2226581420
2024-11-04 19:34:12.433148,602,10.5.1.10,42922,10.5.1.30,9001,TCP,21331,11213,3452346997,4095071595
2024-11-04 19:34:12.436244,602,10.5.1.20,56104,10.5.1.30,9001,TCP,37147,19657,2226581427,3157642798
2024-11-04 19:34:12.436818,602,10.5.1.30,9001,10.5.1.20,56104,TCP,19657,37683,3157642805,2226581427
2024-11-04 19:34:12.438948,66,10.5.1.30,9001,10.5.1.12,55266,TCP,14231,17021,2859619072,180920809
2024-11-04 19:34:12.439610,602,10.5.1.12,55266,10.5.1.30,9001,TCP,17021,14231,180920852,2859619072
2024-11-04 19:34:12.440159,66,10.5.1.30,9001,10.5.1.12,55266,TCP,14231,17557,2859619073,180920852
