Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:05:16.617455,602,10.5.1.30,9001,10.5.1.10,42922,TCP,2659,5361,4093335785,3450611181
2024-11-04 19:05:16.620031,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,12689,6301,138938291,3030854514
2024-11-04 19:05:16.623546,602,10.5.1.20,56104,10.5.1.30,9001,TCP,16037,9069,2224845614,3155906982
2024-11-04 19:05:16.623862,602,10.5.1.30,9001,10.5.1.20,56104,TCP,9069,16573,3155906992,2224845614
2024-11-04 19:05:16.626627,602,10.5.1.10,42922,10.5.1.30,9001,TCP,5361,3195,3450611190,4093335785
2024-11-04 19:05:16.629288,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,16573,9605,2224845620,3155906992
2024-11-04 19:05:16.662470,66,10.5.1.30,9001,10.5.1.11,42168,TCP,6301,13739,3030854569,138938291
2024-11-04 19:05:16.669131,66,10.5.1.30,9001,10.5.1.10,42922,TCP,3195,5897,4093335837,3450611190
2024-11-04 19:05:16.675788,66,10.5.1.30,9001,10.5.1.20,56104,TCP,9605,17623,3155907043,2224845620
2024-11-04 19:05:16.676183,602,10.5.1.20,56104,10.5.1.30,9001,TCP,17623,9605,2224845667,3155907043
2024-11-04 19:05:16.676411,66,10.5.1.30,9001,10.5.1.20,56104,TCP,9605,18159,3155907044,2224845667
2024-11-04 19:05:16.872945,602,10.5.1.12,55266,10.5.1.30,9001,TCP,9649,4289,179185286,2857883226
2024-11-04 19:05:16.872981,602,10.5.1.20,56104,10.5.1.30,9001,TCP,18159,9605,2224845864,3155907044
2024-11-04 19:05:16.873556,66,10.5.1.30,9001,10.5.1.20,56104,TCP,9605,18695,3155907241,2224845864
2024-11-04 19:05:16.873557,66,10.5.1.30,9001,10.5.1.12,55266,TCP,4289,10185,2857883506,179185286
2024-11-04 19:05:16.876122,602,10.5.1.20,56104,10.5.1.30,9001,TCP,18695,9605,2224845867,3155907241
2024-11-04 19:05:16.876346,66,10.5.1.30,9001,10.5.1.20,56104,TCP,9605,19231,3155907244,2224845867
2024-11-04 19:05:16.880932,602,10.5.1.10,42922,10.5.1.30,9001,TCP,5897,3195,3450611445,4093335837
2024-11-04 19:05:16.880960,602,10.5.1.23,40268,10.5.1.30,9001,TCP,4825,2145,2195593069,2659365022
2024-11-04 19:05:16.881511,66,10.5.1.30,9001,10.5.1.23,40268,TCP,2145,5361,2659366568,2195593069
2024-11-04 19:05:16.881550,66,10.5.1.30,9001,10.5.1.10,42922,TCP,3195,6433,4093336049,3450611445
2024-11-04 19:05:16.882120,602,10.5.1.30,9001,10.5.1.23,40268,TCP,2145,5361,2659366569,2195593069
2024-11-04 19:05:16.883455,602,10.5.1.30,9001,10.5.1.10,42922,TCP,3195,6433,4093336051,3450611445
2024-11-04 19:05:16.889355,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,19231,9605,2224845880,3155907244
2024-11-04 19:05:16.889677,66,10.5.1.30,9001,10.5.1.20,56104,TCP,9605,20281,3155907257,2224845880
2024-11-04 19:05:16.889689,602,10.5.1.23,40268,10.5.1.30,9001,TCP,5361,2681,2195593077,2659366569
2024-11-04 19:05:16.890201,602,10.5.1.30,9001,10.5.1.23,40268,TCP,2681,5897,2659366577,2195593077
2024-11-04 19:05:16.892572,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,9605,20281,3155907260,2224845880
2024-11-04 19:05:16.896281,602,10.5.1.10,42922,10.5.1.30,9001,TCP,6433,3731,3450611460,4093336051
2024-11-04 19:05:16.896716,602,10.5.1.30,9001,10.5.1.10,42922,TCP,3731,6969,4093336064,3450611460
2024-11-04 19:05:16.899687,602,10.5.1.23,40268,10.5.1.30,9001,TCP,5897,3217,2195593087,2659366577
2024-11-04 19:05:16.902721,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,20281,10655,2224845893,3155907260
2024-11-04 19:05:16.903172,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,10655,21331,3155907271,2224845893
2024-11-04 19:05:16.909972,602,10.5.1.10,42922,10.5.1.30,9001,TCP,6969,4267,3450611474,4093336064
2024-11-04 19:05:16.916369,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,21331,11705,2224845907,3155907271
2024-11-04 19:05:16.942450,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,6433,2659366629,2195593087
2024-11-04 19:05:16.955794,66,10.5.1.30,9001,10.5.1.10,42922,TCP,4267,7505,4093336124,3450611474
2024-11-04 19:05:16.962451,66,10.5.1.30,9001,10.5.1.20,56104,TCP,11705,22381,3155907330,2224845907
2024-11-04 19:05:17.182053,3172,10.5.1.30,9001,10.5.1.12,55266,TCP,4289,10185,2857883815,179185286
2024-11-04 19:05:17.182725,66,10.5.1.12,55266,10.5.1.30,9001,TCP,10185,7395,179185595,2857883815
2024-11-04 19:05:17.182945,3172,10.5.1.30,9001,10.5.1.11,42168,TCP,6301,13739,3030855090,138938291
2024-11-04 19:05:17.183116,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,10185,7395,179185596,2857883815
2024-11-04 19:05:17.183576,66,10.5.1.11,42168,10.5.1.30,9001,TCP,13739,9407,138938854,3030855090
2024-11-04 19:05:17.183631,66,10.5.1.30,9001,10.5.1.12,55266,TCP,7395,11235,2857883816,179185596
2024-11-04 19:05:17.184143,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,13739,9407,138938855,3030855090
2024-11-04 19:05:17.184397,66,10.5.1.30,9001,10.5.1.11,42168,TCP,9407,14789,3030855091,138938855
2024-11-04 19:05:17.184897,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,7395,11235,2857883818,179185596
2024-11-04 19:05:17.185179,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,9407,14789,3030855092,138938855
2024-11-04 19:05:17.185298,602,10.5.1.12,55266,10.5.1.30,9001,TCP,11235,8445,179185598,2857883818
2024-11-04 19:05:17.186646,602,10.5.1.11,42168,10.5.1.30,9001,TCP,14789,10457,138938857,3030855092
2024-11-04 19:05:17.187198,602,10.5.1.30,9001,10.5.1.12,55266,TCP,8445,11771,2857883820,179185598
2024-11-04 19:05:17.187504,602,10.5.1.30,9001,10.5.1.11,42168,TCP,10457,15325,3030855094,138938857
2024-11-04 19:05:17.187576,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,11771,8981,179185600,2857883820
2024-11-04 19:05:17.189664,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,8981,12821,2857883822,179185600
2024-11-04 19:05:17.190029,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,15325,10993,138938861,3030855094
2024-11-04 19:05:17.190084,602,10.5.1.12,55266,10.5.1.30,9001,TCP,12821,10031,179185603,2857883822
2024-11-04 19:05:17.191511,602,10.5.1.30,9001,10.5.1.12,55266,TCP,10031,13357,2857883824,179185603
2024-11-04 19:05:17.191812,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,10993,16375,3030855099,138938861
2024-11-04 19:05:17.192285,602,10.5.1.11,42168,10.5.1.30,9001,TCP,16375,12043,138938863,3030855099
2024-11-04 19:05:17.193026,602,10.5.1.12,55266,10.5.1.30,9001,TCP,13357,10567,179185606,2857883824
2024-11-04 19:05:17.193447,602,10.5.1.30,9001,10.5.1.12,55266,TCP,10567,13893,2857883826,179185606
2024-11-04 19:05:17.193747,602,10.5.1.30,9001,10.5.1.11,42168,TCP,12043,16911,3030855100,138938863
2024-11-04 19:05:17.195896,602,10.5.1.12,55266,10.5.1.30,9001,TCP,13893,11103,179185609,2857883826
2024-11-04 19:05:17.196310,602,10.5.1.30,9001,10.5.1.12,55266,TCP,11103,14429,2857883829,179185609
2024-11-04 19:05:17.199282,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,16911,12579,138938870,3030855100
2024-11-04 19:05:17.199383,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,14429,11639,179185612,2857883829
2024-11-04 19:05:17.199862,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,12579,17961,3030855107,138938870
2024-11-04 19:05:17.202479,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,11639,15479,2857883835,179185612
2024-11-04 19:05:17.206230,602,10.5.1.12,55266,10.5.1.30,9001,TCP,15479,12689,179185619,2857883835
2024-11-04 19:05:17.206231,602,10.5.1.11,42168,10.5.1.30,9001,TCP,17961,13629,138938877,3030855107
2024-11-04 19:05:17.206663,602,10.5.1.30,9001,10.5.1.11,42168,TCP,13629,18497,3030855113,138938877
2024-11-04 19:05:17.209573,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,18497,14165,138938880,3030855113
2024-11-04 19:05:17.209893,602,10.5.1.30,9001,10.5.1.12,55266,TCP,12689,16015,2857883843,179185619
2024-11-04 19:05:17.210168,602,10.5.1.12,55266,10.5.1.30,9001,TCP,16015,13225,179185623,2857883843
2024-11-04 19:05:17.210449,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,14165,19547,3030855117,138938880
2024-11-04 19:05:17.212939,602,10.5.1.30,9001,10.5.1.12,55266,TCP,13225,16551,2857883846,179185623
2024-11-04 19:05:17.216073,602,10.5.1.11,42168,10.5.1.30,9001,TCP,19547,15215,138938887,3030855117
2024-11-04 19:05:17.216405,602,10.5.1.30,9001,10.5.1.11,42168,TCP,15215,20083,3030855123,138938887
2024-11-04 19:05:17.255826,66,10.5.1.12,55266,10.5.1.30,9001,TCP,16551,13761,179185668,2857883846
2024-11-04 19:05:17.259133,66,10.5.1.11,42168,10.5.1.30,9001,TCP,20083,15751,138938930,3030855123
2024-11-04 19:05:17.310458,602,10.5.1.20,56104,10.5.1.30,9001,TCP,22381,11705,2224846301,3155907330
2024-11-04 19:05:17.310608,602,10.5.1.21,54580,10.5.1.30,9001,TCP,11235,5361,1845498999,3522348808
2024-11-04 19:05:17.310692,602,10.5.1.23,40268,10.5.1.30,9001,TCP,6433,3217,2195593498,2659366629
2024-11-04 19:05:17.310890,602,10.5.1.10,42922,10.5.1.30,9001,TCP,7505,4267,3450611875,4093336124
2024-11-04 19:05:17.310977,66,10.5.1.30,9001,10.5.1.21,54580,TCP,5361,11771,3522349807,1845498999
2024-11-04 19:05:17.311089,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,6969,2659366998,2195593498
2024-11-04 19:05:17.311091,66,10.5.1.30,9001,10.5.1.20,56104,TCP,11705,22917,3155907679,2224846301
2024-11-04 19:05:17.311391,602,10.5.1.20,56104,10.5.1.30,9001,TCP,22917,11705,2224846302,3155907679
2024-11-04 19:05:17.311519,66,10.5.1.30,9001,10.5.1.10,42922,TCP,4267,8041,4093336479,3450611875
2024-11-04 19:05:17.311653,66,10.5.1.30,9001,10.5.1.20,56104,TCP,11705,23453,3155907679,2224846302
2024-11-04 19:05:17.313147,602,10.5.1.20,56104,10.5.1.30,9001,TCP,23453,11705,2224846304,3155907679
2024-11-04 19:05:17.313424,66,10.5.1.30,9001,10.5.1.20,56104,TCP,11705,23989,3155907681,2224846304
2024-11-04 19:05:17.322779,602,10.5.1.11,42168,10.5.1.30,9001,TCP,20083,15751,138938993,3030855123
2024-11-04 19:05:17.322851,602,10.5.1.12,55266,10.5.1.30,9001,TCP,16551,13761,179185736,2857883846
2024-11-04 19:05:17.322864,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,23989,11705,2224846314,3155907681
2024-11-04 19:05:17.323353,66,10.5.1.30,9001,10.5.1.20,56104,TCP,11705,25039,3155907691,2224846314
2024-11-04 19:05:17.323885,602,10.5.1.30,9001,10.5.1.11,42168,TCP,15751,20619,3030855231,138938993
2024-11-04 19:05:17.324412,66,10.5.1.11,42168,10.5.1.30,9001,TCP,20619,16287,138938995,3030855231
2024-11-04 19:05:17.325978,602,10.5.1.11,42168,10.5.1.30,9001,TCP,20619,16287,138938997,3030855231
2024-11-04 19:05:17.326033,602,10.5.1.20,56104,10.5.1.30,9001,TCP,25039,11705,2224846317,3155907691
2024-11-04 19:05:17.326045,602,10.5.1.30,9001,10.5.1.12,55266,TCP,13761,17087,2857883959,179185736
2024-11-04 19:05:17.326633,66,10.5.1.30,9001,10.5.1.20,56104,TCP,11705,25575,3155907694,2224846317
2024-11-04 19:05:17.326686,66,10.5.1.12,55266,10.5.1.30,9001,TCP,17087,14297,179185739,2857883959
2024-11-04 19:05:17.326713,602,10.5.1.12,55266,10.5.1.30,9001,TCP,17087,14297,179185739,2857883959
2024-11-04 19:05:17.327233,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,11705,25575,3155907695,2224846317
2024-11-04 19:05:17.329662,602,10.5.1.30,9001,10.5.1.12,55266,TCP,14297,17623,2857883962,179185739
2024-11-04 19:05:17.330328,602,10.5.1.30,9001,10.5.1.11,42168,TCP,16287,21155,3030855237,138938997
2024-11-04 19:05:17.331256,602,10.5.1.12,55266,10.5.1.30,9001,TCP,17623,14833,179185744,2857883962
2024-11-04 19:05:17.332960,602,10.5.1.30,9001,10.5.1.12,55266,TCP,14833,18159,2857883966,179185744
2024-11-04 19:05:17.333130,602,10.5.1.11,42168,10.5.1.30,9001,TCP,21155,16823,138939004,3030855237
2024-11-04 19:05:17.333167,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,25575,12755,2224846324,3155907695
2024-11-04 19:05:17.333782,602,10.5.1.30,9001,10.5.1.20,56104,TCP,12755,26625,3155907701,2224846324
2024-11-04 19:05:17.336504,602,10.5.1.12,55266,10.5.1.30,9001,TCP,18159,15369,179185749,2857883966
2024-11-04 19:05:17.340060,602,10.5.1.30,9001,10.5.1.12,55266,TCP,15369,18695,2857883973,179185749
2024-11-04 19:05:17.340553,602,10.5.1.12,55266,10.5.1.30,9001,TCP,18695,15905,179185753,2857883973
2024-11-04 19:05:17.343041,602,10.5.1.20,56104,10.5.1.30,9001,TCP,26625,13291,2224846334,3155907701
2024-11-04 19:05:17.343504,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,13291,27161,3155907711,2224846334
2024-11-04 19:05:17.349958,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,27161,14341,2224846341,3155907711
2024-11-04 19:05:17.350382,602,10.5.1.30,9001,10.5.1.20,56104,TCP,14341,28211,3155907718,2224846341
2024-11-04 19:05:17.356724,602,10.5.1.20,56104,10.5.1.30,9001,TCP,28211,14877,2224846347,3155907718
2024-11-04 19:05:17.365787,74,10.5.1.30,52978,103.244.234.219,80,TCP,0,0,3815646634,0
2024-11-04 19:05:17.375787,66,10.5.1.30,9001,10.5.1.11,42168,TCP,16823,21691,3030855283,138939004
2024-11-04 19:05:17.382457,66,10.5.1.30,9001,10.5.1.12,55266,TCP,15905,19231,2857884015,179185753
2024-11-04 19:05:17.382714,602,10.5.1.12,55266,10.5.1.30,9001,TCP,19231,15905,179185795,2857884015
2024-11-04 19:05:17.382933,66,10.5.1.30,9001,10.5.1.12,55266,TCP,15905,19767,2857884016,179185795
2024-11-04 19:05:17.399121,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14877,28747,3155907767,2224846347
2024-11-04 19:05:18.355940,602,10.5.1.11,42168,10.5.1.30,9001,TCP,21691,16823,138940027,3030855283
2024-11-04 19:05:18.356354,66,10.5.1.30,9001,10.5.1.11,42168,TCP,16823,22227,3030856263,138940027
2024-11-04 19:05:18.379374,74,10.5.1.30,52978,103.244.234.219,80,TCP,0,0,3815647648,0
2024-11-04 19:05:19.392477,74,10.5.1.30,52978,103.244.234.219,80,TCP,0,0,3815648661,0
2024-11-04 19:05:20.405799,74,10.5.1.30,52978,103.244.234.219,80,TCP,0,0,3815649674,0
2024-11-04 19:05:22.435819,74,10.5.1.30,52978,103.244.234.219,80,TCP,0,0,3815651705,0
2024-11-04 19:05:25.375533,602,10.5.1.12,55266,10.5.1.30,9001,TCP,19767,15905,179193788,2857884016
2024-11-04 19:05:25.375591,602,10.5.1.23,40268,10.5.1.30,9001,TCP,6969,3217,2195601563,2659366998
2024-11-04 19:05:25.376097,66,10.5.1.30,9001,10.5.1.12,55266,TCP,15905,20303,2857892009,179193788
2024-11-04 19:05:25.376098,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,7505,2659375063,2195601563
2024-11-04 19:05:25.376381,74,10.5.1.30,54484,103.244.234.219,80,TCP,0,0,3815654645,0
2024-11-04 19:05:25.420166,602,10.5.1.20,56104,10.5.1.30,9001,TCP,28747,14877,2224854411,3155907767
2024-11-04 19:05:25.420553,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14877,29283,3155915788,2224854411
2024-11-04 19:05:25.421486,602,10.5.1.12,55266,10.5.1.30,9001,TCP,20303,15905,179193834,2857892009
2024-11-04 19:05:25.421754,66,10.5.1.30,9001,10.5.1.12,55266,TCP,15905,20839,2857892054,179193834
2024-11-04 19:05:25.422164,602,10.5.1.30,9001,10.5.1.12,55266,TCP,15905,20839,2857892055,179193834
2024-11-04 19:05:25.426720,602,10.5.1.12,55266,10.5.1.30,9001,TCP,20839,16441,179193839,2857892055
2024-11-04 19:05:25.427086,602,10.5.1.30,9001,10.5.1.12,55266,TCP,16441,21375,2857892060,179193839
2024-11-04 19:05:25.433487,602,10.5.1.12,55266,10.5.1.30,9001,TCP,21375,16977,179193846,2857892060
2024-11-04 19:05:25.475809,66,10.5.1.30,9001,10.5.1.12,55266,TCP,16977,21911,2857892109,179193846
2024-11-04 19:05:25.624198,602,10.5.1.30,9001,10.5.1.12,55266,TCP,16977,21911,2857892257,179193846
2024-11-04 19:05:25.629247,602,10.5.1.12,55266,10.5.1.30,9001,TCP,21911,17513,179194042,2857892257
2024-11-04 19:05:25.629537,66,10.5.1.30,9001,10.5.1.12,55266,TCP,17513,22447,2857892262,179194042
2024-11-04 19:05:25.629794,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815654899,0
2024-11-04 19:05:26.384167,602,10.5.1.21,54580,10.5.1.30,9001,TCP,11771,5361,1845508073,3522349807
2024-11-04 19:05:26.384535,66,10.5.1.30,9001,10.5.1.21,54580,TCP,5361,12307,3522358880,1845508073
2024-11-04 19:05:26.384939,602,10.5.1.30,9001,10.5.1.21,54580,TCP,5361,12307,3522358881,1845508073
2024-11-04 19:05:26.389727,602,10.5.1.21,54580,10.5.1.30,9001,TCP,12307,5897,1845508078,3522358881
2024-11-04 19:05:26.390002,602,10.5.1.30,9001,10.5.1.21,54580,TCP,5897,12843,3522358886,1845508078
2024-11-04 19:05:26.396457,602,10.5.1.21,54580,10.5.1.30,9001,TCP,12843,6433,1845508085,3522358886
2024-11-04 19:05:26.439118,66,10.5.1.30,9001,10.5.1.21,54580,TCP,6433,13379,3522358935,1845508085
2024-11-04 19:05:26.645806,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815655914,0
2024-11-04 19:05:27.659292,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815656928,0
2024-11-04 19:05:28.672681,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815657941,0
2024-11-04 19:05:29.689127,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815658958,0
2024-11-04 19:05:30.702467,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815659971,0
2024-11-04 19:05:32.885944,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815662155,0
2024-11-04 19:05:36.939124,74,10.5.1.30,54486,103.244.234.219,80,TCP,0,0,3815666208,0
2024-11-04 19:05:40.428513,602,10.5.1.12,55266,10.5.1.30,9001,TCP,22447,17513,179208841,2857892262
2024-11-04 19:05:40.428680,602,10.5.1.21,54580,10.5.1.30,9001,TCP,13379,6433,1845522117,3522358935
2024-11-04 19:05:40.429168,66,10.5.1.30,9001,10.5.1.12,55266,TCP,17513,22983,2857907062,179208841
2024-11-04 19:05:40.429400,66,10.5.1.30,9001,10.5.1.21,54580,TCP,6433,13915,3522372925,1845522117
2024-11-04 19:05:40.429878,74,10.5.1.30,44210,103.244.234.219,80,TCP,0,0,3815669699,0
2024-11-04 19:05:40.439179,602,10.5.1.21,54580,10.5.1.30,9001,TCP,13915,6433,1845522128,3522372925
2024-11-04 19:05:40.439850,66,10.5.1.30,9001,10.5.1.21,54580,TCP,6433,14451,3522372936,1845522128
2024-11-04 19:05:40.440748,602,10.5.1.30,9001,10.5.1.21,54580,TCP,6433,14451,3522372936,1845522128
2024-11-04 19:05:40.443043,602,10.5.1.21,54580,10.5.1.30,9001,TCP,14451,6969,1845522132,3522372936
2024-11-04 19:05:40.443568,602,10.5.1.30,9001,10.5.1.21,54580,TCP,6969,14987,3522372939,1845522132
2024-11-04 19:05:40.449251,602,10.5.1.21,54580,10.5.1.30,9001,TCP,14987,7505,1845522138,3522372939
2024-11-04 19:05:40.492472,66,10.5.1.30,9001,10.5.1.21,54580,TCP,7505,15523,3522372988,1845522138
2024-11-04 19:05:41.446131,74,10.5.1.30,44210,103.244.234.219,80,TCP,0,0,3815670715,0
2024-11-04 19:05:42.459136,74,10.5.1.30,44210,103.244.234.219,80,TCP,0,0,3815671728,0
2024-11-04 19:05:43.472464,74,10.5.1.30,44210,103.244.234.219,80,TCP,0,0,3815672741,0
2024-11-04 19:05:44.485847,74,10.5.1.30,44210,103.244.234.219,80,TCP,0,0,3815673755,0
2024-11-04 19:05:45.502464,74,10.5.1.30,44210,103.244.234.219,80,TCP,0,0,3815674771,0
2024-11-04 19:05:45.818146,602,10.5.1.23,40268,10.5.1.30,9001,TCP,7505,3217,2195622006,2659375063
2024-11-04 19:05:45.818168,602,10.5.1.12,55266,10.5.1.30,9001,TCP,22983,17513,179214231,2857907062
2024-11-04 19:05:45.818283,602,10.5.1.20,56104,10.5.1.30,9001,TCP,29283,14877,2224874809,3155915788
2024-11-04 19:05:45.818334,602,10.5.1.21,54580,10.5.1.30,9001,TCP,15523,7505,1845527507,3522372988
2024-11-04 19:05:45.818943,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,8041,2659395506,2195622006
2024-11-04 19:05:45.818944,66,10.5.1.30,9001,10.5.1.21,54580,TCP,7505,16059,3522378315,1845527507
2024-11-04 19:05:45.818946,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14877,29819,3155936187,2224874809
2024-11-04 19:05:45.818946,66,10.5.1.30,9001,10.5.1.12,55266,TCP,17513,23519,2857912452,179214231
2024-11-04 19:05:45.830710,602,10.5.1.23,40268,10.5.1.30,9001,TCP,8041,3217,2195622018,2659395506
2024-11-04 19:05:45.830797,602,10.5.1.21,54580,10.5.1.30,9001,TCP,16059,7505,1845527519,3522378315
2024-11-04 19:05:45.831000,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,8577,2659395518,2195622018
2024-11-04 19:05:45.831272,66,10.5.1.30,9001,10.5.1.21,54580,TCP,7505,16595,3522378327,1845527519
2024-11-04 19:05:45.831851,602,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,8577,2659395519,2195622018
2024-11-04 19:05:45.833110,602,10.5.1.20,56104,10.5.1.30,9001,TCP,29819,14877,2224874824,3155936187
2024-11-04 19:05:45.833304,602,10.5.1.30,9001,10.5.1.21,54580,TCP,7505,16595,3522378329,1845527519
2024-11-04 19:05:45.833690,66,10.5.1.30,9001,10.5.1.20,56104,TCP,14877,30355,3155936201,2224874824
2024-11-04 19:05:45.836161,602,10.5.1.12,55266,10.5.1.30,9001,TCP,23519,17513,179214249,2857912452
2024-11-04 19:05:45.836469,66,10.5.1.30,9001,10.5.1.12,55266,TCP,17513,24055,2857912469,179214249
2024-11-04 19:05:45.836740,602,10.5.1.30,9001,10.5.1.20,56104,TCP,14877,30355,3155936204,2224874824
2024-11-04 19:05:45.839320,602,10.5.1.30,9001,10.5.1.12,55266,TCP,17513,24055,2857912472,179214249
2024-11-04 19:05:45.843132,602,10.5.1.23,40268,10.5.1.30,9001,TCP,8577,3753,2195622031,2659395519
2024-11-04 19:05:45.843481,602,10.5.1.30,9001,10.5.1.23,40268,TCP,3753,9113,2659395530,2195622031
2024-11-04 19:05:45.846649,602,10.5.1.12,55266,10.5.1.30,9001,TCP,24055,18049,179214259,2857912472
2024-11-04 19:05:45.846684,602,10.5.1.21,54580,10.5.1.30,9001,TCP,16595,8041,1845527535,3522378329
2024-11-04 19:05:45.847166,602,10.5.1.30,9001,10.5.1.21,54580,TCP,8041,17131,3522378343,1845527535
2024-11-04 19:05:45.849625,602,10.5.1.30,9001,10.5.1.12,55266,TCP,18049,24591,2857912482,179214259
2024-11-04 19:05:45.850314,602,10.5.1.20,56104,10.5.1.30,9001,TCP,30355,15413,2224874841,3155936204
2024-11-04 19:05:45.852945,602,10.5.1.30,9001,10.5.1.20,56104,TCP,15413,30891,3155936221,2224874841
2024-11-04 19:05:45.853235,602,10.5.1.12,55266,10.5.1.30,9001,TCP,24591,18585,179214266,2857912482
2024-11-04 19:05:45.856563,602,10.5.1.23,40268,10.5.1.30,9001,TCP,9113,4289,2195622044,2659395530
2024-11-04 19:05:45.863182,602,10.5.1.21,54580,10.5.1.30,9001,TCP,17131,8577,1845527552,3522378343
2024-11-04 19:05:45.866328,602,10.5.1.20,56104,10.5.1.30,9001,TCP,30891,15949,2224874857,3155936221
2024-11-04 19:05:45.895789,66,10.5.1.30,9001,10.5.1.12,55266,TCP,18585,25127,2857912529,179214266
2024-11-04 19:05:45.902456,66,10.5.1.30,9001,10.5.1.23,40268,TCP,4289,9649,2659395589,2195622044
2024-11-04 19:05:45.905783,66,10.5.1.30,9001,10.5.1.21,54580,TCP,8577,17667,3522378401,1845527552
2024-11-04 19:05:45.909108,66,10.5.1.30,9001,10.5.1.20,56104,TCP,15949,31427,3155936277,2224874857
2024-11-04 19:05:45.977672,602,10.5.1.11,42168,10.5.1.30,9001,TCP,22227,16823,138967648,3030856263
2024-11-04 19:05:45.977717,602,10.5.1.12,55266,10.5.1.30,9001,TCP,25127,18585,179214390,2857912529
2024-11-04 19:05:45.977717,602,10.5.1.20,56104,10.5.1.30,9001,TCP,31427,15949,2224874968,3155936277
2024-11-04 19:05:45.978288,66,10.5.1.30,9001,10.5.1.11,42168,TCP,16823,22763,3030883885,138967648
2024-11-04 19:05:45.978291,66,10.5.1.30,9001,10.5.1.12,55266,TCP,18585,25663,2857912611,179214390
2024-11-04 19:05:45.978291,66,10.5.1.30,9001,10.5.1.20,56104,TCP,15949,31963,3155936346,2224874968
2024-11-04 19:05:45.978668,602,10.5.1.20,56104,10.5.1.30,9001,TCP,31963,15949,2224874969,3155936346
